4.90259256644131	2.52740535754348	41.0140329851965
5.13227177293590	1.29241104963369	40.8946528095841
5.52870252549589	-0.0913809335738814	41.3068017322371
7.15784915681119	-1.02526872692321	38.7115422552244
7.45546001397731	-0.120654022062844	36.7679220395294
7.23416501962017	-1.92849570793777	39.6288096571391
8.08631340672087	-2.03464910611586	37.9636618367073
8.86385614947822	-1.64857031699855	35.7047644261398
9.09766832405007	-1.06424066095916	33.9573706753793
8.28398004815761	-0.542788516888180	35.4220383527677
9.10399310648232	0.146973826470137	31.4337996010850
8.01048252610508	1.23031624665652	32.7748820431803
7.71977154491945	0.460059549376747	35.2346716374461
3.91905402963291	5.41433526308658	44.0639464876072
6.40154911824256	-2.10918347672882	41.3754216618558
3.77894744650711	3.20852871972058	45.4560455390354
4.30262486322755	-1.19106023694897	46.0965326202126
4.22551848990584	0.0656921465781704	44.6913917298884
5.27162333975098	5.30041635223232	8.34215575846879
6.59697614818548	4.15527324668263	7.30927469855017
20.1304679024063	-13.5087972423115	19.9322682068968
18.5769412440797	-11.7087602353101	21.2127286161795
19.9333765135723	-12.2437656015833	17.2431200293842
15.9496715600912	-6.51551489652692	12.4845349504421
16.8395571528581	-7.73909275150729	14.1646951625106
17.3610453763037	-8.51864544777144	15.5895681357359
17.8283952176990	-9.45044364160489	16.9479540712596
14.1597372067364	-4.89110445583434	14.8839234115045
18.4190798881989	-10.6002536055428	18.4348137458865
19.4021859396351	-12.0038538100667	19.0516546900888
15.6268662715084	-6.74834180012289	16.9371453650943
14.8012297103664	-5.41710362727860	13.6923753287967
15.2068829402303	-5.98019188859347	15.5280484864239
16.2670360208570	-7.39316651971826	15.8102836291783
5.55685999258563	-1.13355865743228	42.2582542045399
3.89509396579744	4.03585421885331	44.1136887729824
4.51737110332202	1.97386353640905	42.3804548920355
4.78279216498264	-0.291631913464424	43.2012707391397
4.08983636744547	2.33102056107552	43.9003757705428
4.22839840047757	1.06987183666636	43.8363156830781
20.7373057560768	-10.6366324457910	5.66471500446911
1.45359729763687	-15.6975248291642	30.8213561908056
2.74459356323682	-15.5602210117149	26.5334118398036
9.49093150370935	-14.2460005139477	13.4477146010947
11.0704927828363	-9.10268928273591	36.4565716477612
1.87025681147270	-15.5308868772423	24.3737453512754
6.45781463153168	-12.5853243155618	8.47315231645222
10.7621131976145	6.60436593949441	-5.71669921875001
2.50307876633170	-14.7379611348015	13.4117693744266
17.9003776372951	-13.3209090260347	17.4659098821996
11.4686076206995	-10.8821486745200	3.40504794620173
13.5494378868144	-11.8785133605446	23.5917900656648
16.8813778960799	-11.0154539695215	5.69656628550349
5.34244991090085	-13.3464946969586	27.9192722422963
1.63722028939032	-16.6461002401243	26.3966129118783
15.2668883125065	-12.1146971564986	8.34869222177391
8.92479722026821	7.50924374251638	-2.11298828125000
17.9596103059552	-11.1325124024104	8.61129600204333
0.391495308953916	-16.7452778227385	22.4537722448110
13.3412504271695	-13.3146347490445	14.0456067824971
10.1896803740952	-11.6479784336072	26.5167159803697
8.51400933935874	-13.4895405208898	23.7468477335650
8.59944562731817	-14.0959473226584	16.9119224960141
7.63032419657228	8.63675381494074	-5.25410156250001
12.6083373834418	-11.5567740391149	5.97418948207970
14.0778471604909	5.19239775984661	-8.41250000000001
11.8252314566800	-9.09621574961525	36.5261864706524
15.2016192439865	-10.4922382773835	2.66711099816993
14.4451117713491	-12.9008991802613	10.7825501076194
6.96538115306465	-15.0524389992046	24.4014626372080
5.22838813435916	-14.6503941229046	18.9350344688993
12.2548250129388	-12.3013012267638	6.30419506183016
8.71380022054577	-10.1180026611244	38.3760839661765
9.55714247132047	-12.6035806293426	35.3008109355769
4.32182646985231	-14.4791513636509	22.5884145684200
19.4091264099770	-13.8231471078124	16.4754179707694
20.4229415260879	-12.8527648639542	15.2674794423445
15.5458892283497	-12.8626350111870	21.0357454601805
8.36486461918193	-12.5887728183737	8.84949909997781
9.14017238255077	7.75100204460177	-4.24707031250000
4.11695209767598	-16.2720773103091	25.8161481955811
7.26322910684112	-14.5986423700876	19.1257723674852
11.8370354756358	5.86714483009082	-5.29736328125001
1.26423291074550	-15.4412998247687	22.6375414304565
3.53219663507929	-16.0166047620965	26.0686962711850
8.72861340132337	-13.2849956339597	25.2034878749860
16.3221429567041	-13.2350475061531	20.6178549843040
4.11442030014057	-15.7972677946358	21.8866723193058
3.67928648337160	-15.4776698177242	18.5876810698435
2.45516698517217	-14.4210479080454	17.4192255896177
8.41766208153235	-13.3420599915662	24.6525697245985
11.5615742466157	-12.5945986911146	10.0166030679038
0.337570345765364	-15.5631502832573	21.7158713192662
14.0483760394986	-12.6867016636231	16.7496936296488
9.61040313216678	-14.6310433636594	17.6739881352966
9.79908871285529	-14.5112049147028	17.0199949443760
4.61304261904424	-13.2911560641693	29.8527775327781
15.8818795011641	-13.8438636237653	15.0250245173998
2.03679747873009	-16.0056881426006	15.0973940220996
6.39497014238255	-13.9176450235440	31.9437797841323
8.29567909667460	-15.4510602865333	18.6515915666078
6.49114358661536	-12.6974459525117	7.45118740789705
14.5604870383090	-12.5797197665752	10.4636780444159
17.4294991857025	-12.6995091002657	16.0526170639067
11.4285192423606	-12.7860323225419	25.2242962113989
18.3988230768156	-12.7921176337831	12.1501465279063
18.9766612497726	-11.9051824429218	9.14962405947881
3.80968978981706	-14.6968805861800	12.2567244049847
5.60211163066104	-15.3759639603516	22.7094644041108
6.61582409980489	-15.5281597815092	17.6704035322324
4.67198131379668	-14.7571946561120	27.7261050884675
17.3402799436187	-13.8298074192750	16.0598489166512
18.3525485335904	-11.8379194455515	8.52241978016103
6.47914399046217	-13.5492611789973	10.3153299634878
16.5722201040736	-13.9570418021645	17.9103279974013
10.1515468781099	-13.0760839673221	24.3027727446047
9.22110505621895	-12.5865985573149	7.22766065744465
9.55573781005526	-12.4600292657917	8.69711438100024
-0.645916723225649	-15.5598713365894	33.5145188462059
2.26792706601386	-15.5608457507726	21.8465508058350
8.51164143393997	-12.2735427422719	30.8961684608055
13.1783211492895	-12.5153649398884	23.9637296713498
7.43306870370045	-14.0362325079268	24.3891476443518
3.05005185651133	-16.8450414734647	22.5785806332923
4.91701704611527	-14.9695014373140	24.9853143114614
14.6346812998968	-11.1091130538456	5.41215738300921
9.45894930475303	6.73449913900309	-3.95351562500000
13.6560450163163	-11.0961203845143	4.89196511318703
5.47316633014453	-15.2415674039167	19.7647988166486
14.5402823221152	-13.1494118454170	13.5124388990668
7.31156329309040	-14.1498729976846	15.4990972254946
-0.254245764958534	-17.1527604609232	29.8527775327781
14.3930858870216	-12.1820495153400	9.35111079672644
10.0591955324316	-15.0941320372475	20.8272565647430
12.2903434134933	-11.0542258566130	4.38860731082793
9.97854370885571	-13.5608643098020	22.9405120909509
3.98770978649655	-12.5016322953532	35.0178047529542
4.88761597140050	-14.6285940941793	19.7752793125353
1.08641292612668	-16.1768658190805	20.8169791978359
5.71848724946468	-14.5701169828604	19.6108804566822
2.90717383358889	-15.9689128030466	24.7862375640316
14.2591228673154	-13.2585005045275	22.8983307091603
14.8355241604690	-12.8222738869090	23.9731200000771
8.38906288628509	-11.9515273456988	33.8024457007908
12.8708844740226	5.65272380580570	-3.32832031250000
18.8952593768992	-13.5605141594221	20.2830738811165
10.8561729756894	-13.8561506073544	18.6622385921120
13.9255143089250	5.25412549414531	-4.90927734375001
2.62329876999096	-15.6053570932581	19.8904449278816
14.1934771459833	-13.0835911966430	19.6598956452228
7.25138972354723	-15.3038003951682	17.1028037858568
-0.301079058358632	-16.3534290826713	19.1857169733008
14.7599051345053	-10.0797774858927	3.87843283870720
4.55316607884614	-13.7706776386278	30.9260833274919
14.2732578061135	-12.7168461259359	9.37468850088748
11.0942855996623	-13.3051955942643	26.2305400232037
16.1859608375436	-13.6411238224833	14.4789353505580
3.60139756670091	-15.4638247454272	21.1379362412227
9.62870368105859	-12.7688064664372	7.47966880327961
4.97715465736911	-14.7439333616771	22.3252118957632
17.1061284931902	-12.4958303279835	21.8063879127381
3.56850228949136	-14.7141203300216	25.4665713313117
1.69971097362579	-15.5390925097421	27.8474336968609
6.23933074754378	-12.4476308683285	6.13101745162708
6.22006657212107	-13.8351741596944	14.1430379522618
14.9077941896056	-12.8543469732949	11.5489812674509
5.62533162251911	-15.5877099530424	19.9566513680139
11.5766303235443	-12.5639769703115	9.19989262021168
5.68319817574420	-14.8967895431883	22.0101173506297
16.0252324906288	-11.2066227187930	24.0231459440858
10.6137036123669	6.46612925306198	-7.83427734375001
11.4908622956131	-14.8022846382326	17.0055891918089
5.41598297954844	-14.2638095455724	14.3922120412953
7.65360138341168	-14.8943356524711	13.5592020481458
4.39764179426165	-14.9669163415047	24.4199237094941
17.2888774984837	-12.1621779147439	23.0925467581688
18.3131994980987	-12.5137014618594	11.6688141240768
1.24373358457097	-15.7594609121967	16.1249295448709
3.79498913118752	-15.4119991212010	13.6419721704430
7.23486218575057	-13.5958936025749	30.0560765848273
9.03697790782661	-9.98493868259516	38.8900881220785
15.7869779137120	-13.6006203427960	13.1281432947970
7.54555292534125	-14.7661598541142	19.2561754439080
0.383046872351519	-16.4777818031343	27.7442344521062
6.10678706415864	-14.4865373892422	25.7322132785529
1.62612940218619	-14.6898612845890	35.7855085125145
16.5308324319260	-13.5974404902254	13.5556043625860
12.7239559066560	-13.8145066906994	16.2695103012458
4.21327254120193	-15.8999539754339	24.2811327029340
6.20112040806135	-14.3892018660948	21.3483895576871
5.67026028438902	-15.1582518423944	24.6586618922813
12.0352345265288	-13.8771281551726	19.2737790144456
-0.353142017506930	-16.7907692882906	30.4692404869932
16.2299546406623	-13.3478417695334	16.0634647940647
0.373569928286559	-16.1860603477546	23.7531583935597
12.7399226684764	-13.9131671316833	19.1786672683680
4.20081113197831	-14.9133932868129	25.5340337367828
7.65634104670683	-14.9162632409317	16.8614662225944
16.8455043599745	-13.2550077370067	12.4168424204756
9.69761811906867	-14.3778336359114	20.0992605797559
1.52948822261369	-16.8827993839515	21.2398945532202
8.32543836826288	-12.1148927954298	32.6748667201443
16.6384373888389	-12.7964992136896	16.7424803099069
2.97290731831786	-14.5677880038765	33.0376915253621
7.97361387627482	-12.2421361523671	34.0237438788777
12.7813000553957	-12.6988051886337	10.7304269545111
7.83585050168859	-12.0773363069226	32.3300401102587
11.3281194190758	6.73441978375435	-6.21748046875001
6.85928419775035	-14.8928285715356	25.2895649450772
19.6344113105068	-10.7201336332456	5.78957482491166
9.79984432473596	-13.3359064080924	25.6012787287124
7.07433420596700	-12.4218307394082	8.37158098093427
4.85767992352249	-12.2421550684931	35.6166624593602
11.2812098662587	6.67971001384061	-1.57285156250000
10.1612921926475	-14.0729435601275	15.7451608986920
18.3587256380943	-12.4607913897714	13.9193753716213
1.38531826714007	-17.0245228190841	22.5490617638221
7.32901122573374	-12.6221582369731	31.5046107521952
12.8278808475010	-12.7606532802011	21.5712918436321
3.05823988609582	-15.7412314637168	29.3733155322279
7.21063368212719	-12.7596927713256	28.0905877929941
11.0019265139433	-14.3358663081812	12.6700507302926
1.07444758624720	-13.0371525623043	37.8906233322371
9.11798971815736	-14.6272602864197	21.4397197181453
10.6683506731327	-12.6197487631036	9.67910928628210
-0.539443554826485	-16.5435585051384	19.8555696088284
11.4371881965190	-12.4776075297286	12.5629781386383
4.21469959934358	-14.1031989672655	28.1135751561293
10.0965365803054	-11.3348082539272	32.5970479257202
3.93548113100396	-15.5029960794960	28.0982509016319
14.3620677986293	-12.9216686028138	10.2636879315213
18.6860334338822	-13.0254954120749	15.8645473983648
0.302332258499726	-15.6495918315863	19.6213869113615
6.41895960638968	-15.2091502188484	15.6076615962339
8.25846834728483	-11.6207613633867	31.4673452283374
12.5916359928623	-12.4962348252592	8.44035067592344
3.68179689331471	-15.6870735606164	21.1073032420288
8.27457203424260	-11.2696649621977	4.23667318739383
8.16470991491666	-15.2827974557864	17.2539082163388
0.683974455359797	-14.3333572098693	36.3099785192857
4.00996408085692	-15.3088073910920	29.4867501383054
9.92033821916466	-12.5442092196457	7.86248761362716
-0.0778299615791626	-15.2189242977994	18.6267432379531
2.01045463834545	-16.1223379674489	18.9421074815563
5.62222574261227	-12.5948906384467	37.1558900103362
7.33561481551385	-12.7328977283615	30.4617394326441
16.1725195751032	-12.8779740359306	18.1211696102296
8.76629589320428	-14.9452830844248	24.2005940546952
9.64250885849078	-14.5255750081330	20.4144817321709
11.9760179102144	-12.0891580073340	7.14008438448493
12.5322623173966	-14.3431862774496	16.4501395327655
9.38786837919764	-13.9071686807469	18.6764325081301
1.48773277064542	-16.6682004921007	24.2161019536417
9.64894560044376	-14.8903428353560	20.8135529189643
14.1831508147832	-12.6647516864133	12.1998657963050
13.2831620811181	5.88441876767445	-5.70722656250001
3.15040344659104	-15.8260551097655	16.4104112671221
12.1302914317401	-13.2788279074729	23.3911843536677
7.14824713432504	-14.9127516977149	25.1230423253814
8.85867973071341	-12.7302447195630	27.1698402657028
6.07632315660587	-14.6914495420420	18.1390176851257
11.7680712135728	-13.7217461338679	19.7193626102676
10.9463393867498	-12.1388778925054	6.45778671738958
7.19173047093368	-14.2564348041846	25.1290113013884
15.4702593051731	-11.0213513202046	5.12734285743852
4.08052443769649	-16.0856427286063	24.4598756095159
6.84245279424647	-14.4858343803875	15.9188058573265
2.78828435877070	-14.6615068062827	32.0775665477653
3.14082231295197	-15.0111022757158	30.9260833274919
11.1515716383416	-14.6054969790259	23.4103493672844
2.74213666589352	-14.7568580783307	29.9168141056735
12.6271478342457	-12.8300093297952	8.32582080257505
16.8694641211265	-11.8128156733804	6.61563042853982
6.91643580677975	-14.5768936288428	26.7490571343775
11.1411669396101	-10.4034459540072	2.85799998906892
14.8439018292397	-13.6624323606236	22.8690956833321
4.06940887487133	-15.2142340605452	26.1710731063914
8.17198845689518	-13.1368643495123	10.0097588216608
8.07935299785338	-12.7412954155598	8.45018751395724
14.9600324336452	-11.5448762336053	5.57528668334640
2.60758494734302	-14.3887946346772	34.5027125248826
5.35158964868290	-15.9832361609184	22.7127299455744
13.6599424243502	-14.3016760576320	15.6764139215554
7.47835408509839	-13.9185121325882	22.9469965907802
18.4851356711835	-13.2501494069857	15.0901568261317
1.78526795798251	-15.0797142981586	14.7320069012437
18.6397596214692	-12.8154922683204	11.1487907260249
7.15867003064542	-13.1565969185241	9.49955458981535
1.74226916236600	-15.4974460645580	20.6522442815315
4.58565287994100	-13.8690407258911	28.3240222491989
9.16121704638672	-13.9970159872419	22.0766772890392
0.0763785607184261	-17.5976898718289	24.7164599255138
18.1450294757313	-12.9116465149197	17.1100025634938
13.1113261447992	-14.1291297821928	16.3923509931652
16.5260246672751	-12.5008120066310	13.4513096287797
6.31703229564944	-14.2974964936776	23.5123510527839
14.1307331501108	-13.1864078715392	18.2139444732051
10.9520968432978	-13.6432403470634	22.0800021806842
4.57277672061002	-15.8489282004780	15.7849588798703
1.65340088981621	-16.2028353225223	23.4932529927977
8.12206534071390	-15.4305039815221	21.8833304460049
13.7391184969787	-13.5382195761982	22.7747140255745
7.57824429743977	-14.7422603086447	22.2326243111903
16.4664385977228	-12.6333902564595	19.5022127614003
9.22274782735532	-13.6776044698787	10.7304269545111
20.5104434021811	-11.7599311660540	10.3980731843296
11.3756393430148	-13.6537418906698	18.6941714850221
7.29172594076481	-13.8972724405726	26.4609521476157
-0.0425363176721355	-16.9613176443514	27.1215044053748
4.14377162005838	-14.9710428862499	14.6018339386279
15.5994325221347	-11.9165375951151	10.6055407882728
10.2314829797460	-14.3834744935865	21.0902759066538
7.87531251763625	-14.0797658688840	11.3345281524367
6.17311251406583	-15.1434611086820	17.7671498479745
18.4255697746923	-12.2959289913850	8.18895991240871
6.28146138817377	-15.0624068663746	21.3077357277425
11.8772008830776	5.99773503116537	-6.16142578125001
5.70039038336414	-15.2745769923286	20.3246061389308
8.34071866696007	-12.4154916678799	26.6111224771313
14.6292728877477	-13.3714652977112	16.3453887035147
13.3717169416042	-12.6224752870160	9.59431342221767
6.11020019187806	-14.1382555811633	32.4079501724677
14.3117947867677	-11.7057009172831	24.5885083784053
6.12602983548907	-11.4733718740545	39.4360983802682
6.66191910140871	-13.6986180585783	25.9772362987652
2.08530111485421	-15.9994130538774	20.0957865494331
0.751234298740562	-17.6061285629097	23.9073185480081
9.03290861509912	-11.6150193436041	4.99946393441109
0.544938545408566	-15.0777235839561	31.0083200595128
8.35707943916417	-12.3010021014758	34.4548457004782
4.18041323879137	-12.8144198653715	33.8245825517158
9.51138676307406	-13.0412586481728	9.58076261365860
13.4167181039134	-11.2307556427575	29.9281113049541
7.69610177307649	-14.1289085173246	17.6094490950104
3.11425547772124	-14.1227411911929	30.4167247735086
7.11206280132533	-14.1676289782965	17.1423930279031
10.2856688967764	-13.9667276843019	22.4010864061659
8.33177615918589	-13.9038396290193	10.7200084296526
16.4739851775343	-13.0324470314436	23.5695693480764
12.6357838616677	-14.1150496427361	18.6977188230702
6.09935526672969	-14.2379242943296	11.0893355342567
5.44067018124697	-14.8646563993103	14.5006200253707
15.0436276670187	-14.1312528360489	15.4484315684483
7.61302504024697	-12.5611434745567	27.5095573920668
9.45429062783324	-15.1061423662443	21.1821469426915
4.62105335078294	-15.7373129867442	19.9392358618364
1.58348884572674	-14.4376461339500	35.1868975966146
12.4882936327998	-12.7374351573649	6.78698735071876
18.0209739026162	-12.5698958633719	14.0419990738617
20.4643958095140	-12.2661253052923	16.3526141857146
9.29819999949262	-12.2739197319518	28.0330935151396
5.01703692289708	-12.7556396817075	36.2659911366367
0.00310678424361246	-17.2782403276495	24.0325153226692
9.27679205921990	-12.0038564687270	26.6802236231412
7.95871605180292	-14.7379255928509	22.6604427990227
8.94293241868794	-14.2843146284524	22.8235663092209
9.98276747503360	-11.6507126068876	5.36383572566874
7.68462810942213	-15.2759359929605	23.3496173915831
4.33713609658713	-14.4618943838727	13.9951046228296
8.44319092794964	-14.2737129327858	15.2819554922231
6.79737218227862	-13.6950759421116	27.8577165218048
14.9883394422458	-13.1647094431262	12.8630714682804
8.97760308527619	-13.4541981226211	11.2959327218727
4.57105210460083	-15.5047007129238	26.5445338715471
9.92356288371776	-14.9718400378117	20.6109742829666
15.1194954210606	-13.5022363453540	18.7544553420986
7.08872016208734	-14.5687650542855	22.0167786526696
8.42966415378200	-11.6962019376132	34.5579354744167
-0.164552016329244	-16.0413390878767	30.8101312287810
7.55111839149982	7.89770162390111	-5.23525390625001
7.29621925057605	-11.9833964087926	30.0297411672439
4.68230323226777	-13.2224098793827	36.1926691079043
1.42309332790769	-15.0991073943317	28.3927920064278
10.4309101000091	-12.6793521315075	11.4469397606787
13.8363097366956	-14.1972989350148	18.5059480430636
3.20578128711217	-14.6807283028863	28.7054532978064
0.221143316608381	-17.0661939451719	23.4071560657748
6.85431328256165	-14.9461225259573	21.1311307125385
6.61953566045910	-12.7187697118850	30.8213561908056
5.72082381462949	-14.4574045164296	29.0437031744435
10.6150266053322	-14.2362513316605	15.3651935897436
5.03579823921005	-15.9204191648285	18.0640345318587
0.502890025558110	-16.1909016091339	23.2951726451296
8.34950805121444	-14.4747874175467	15.2891935399786
2.12378683314197	-16.2625771176677	19.2068618968945
10.6847941228586	-14.8363006199132	22.1431185958979
1.09302906935352	-16.1371854455426	22.0833267756167
7.34358379571426	-12.9108517507678	37.3424328328113
14.4419462497542	-13.6724547340965	14.0023184497221
18.3213995298223	-11.7508942463091	8.78647287471669
10.3629291613159	-13.6218039451958	23.4007684215005
10.8971525293216	-13.8591825968683	11.8135932143493
11.3094504055863	-14.2997294093764	21.2941759480301
8.88675197537319	-14.7831926249148	16.2297569060141
5.59537689954632	-14.8641292108612	23.4613948895450
8.73973863300464	-13.8916505623601	19.0622475131796
4.74606483467996	-15.4119364755716	22.1231987231044
4.91971681438952	-14.9816643749188	16.4681958171864
11.6967854506116	-14.7204182202610	16.6162067832420
11.0675675717282	-14.6286589005478	19.1398814752944
0.927432395091696	-15.3676948295582	16.9911822176483
17.5657379436951	-12.8658792262813	16.4465281228512
15.8488651727374	-14.0454318996219	18.9739279190835
3.86074845163121	-14.4047196568487	29.1309387629642
1.65328180384010	-16.6493420627782	22.8398341437507
7.87145596298650	-12.8234593553007	26.2446712914563
7.40788056199548	-15.4765511386822	20.5765566310487
6.78365848209975	-12.8352552704601	37.6019970816253
4.78966647954223	-15.5724838787580	22.2094402151504
13.2025641362742	-13.1956960227748	19.8346346291770
15.2574309448701	-12.3130972514243	8.89269025984124
-0.147089411518350	-16.6505075336998	18.0961769754545
12.6231245156689	-11.0347153260615	2.88699041400723
7.70212968038308	-14.3923146122703	13.2429543237795
-1.36700055328666	-16.1556666619123	27.2500911147726
3.52450788415908	-15.7896639825321	21.6520510335613
2.91861676841360	-15.1233099545000	20.3246061389308
6.34883183857536	-13.1247997591758	28.9336083235979
15.9837913357595	-10.5606196425267	3.17181833522547
11.6360176767346	6.49361832278205	-0.0475585937500009
17.6645985573671	-12.8088647345820	22.1032681068421
6.95760651008388	-14.7560033358252	15.1154872257893
13.1299786233925	-12.4010717704962	8.27686929766758
9.64587072089328	-12.2941282165295	27.4252853640018
1.81692662569638	-15.8992727956202	16.8866960962692
5.14489587419253	-12.4089485534410	39.5706448345377
17.9623823762255	-12.9244476293470	16.4934724425845
1.51373781998476	-14.7739514175584	36.3942754758887
12.0707140061100	5.83733315410549	-5.33046875000000
12.8428441293298	-11.2461740261417	4.28099531583615
9.24269540501716	-14.7159479667445	19.2632174057944
10.8441731329632	-11.4101261024909	4.49722339051820
9.88987455813645	-10.7786814431844	28.3125557093145
16.6922682362116	-11.6736925596347	8.30296678557523
7.96199275369640	-14.6293742818378	24.5518253753931
3.68274969729272	-13.0425816214600	6.35826476954874
10.6774293648786	-14.2301205467999	20.4800628224142
10.1692147522597	-13.9849832429581	23.2342053249616
13.7213760848052	-13.3231624062390	17.6632340063099
2.27999918550168	-16.2864992279749	27.1591109798517
9.73974422804781	-12.1553312786887	26.3376717165066
3.17027538647058	-14.8905363314875	14.2260682254785
3.68954389985671	-15.9965890397462	17.9460935621201
7.47792224232494	-15.1222831306368	19.3476651086073
8.85942087024942	-14.6466100677154	14.3885991267109
19.4605460914637	-12.2499745224797	9.91063678470552
14.7376408371851	-11.8402120457733	5.97713576938985
7.13676632388591	-15.1118251416682	22.1696616650487
4.66078064821215	-15.5840159509600	20.0992605797559
6.00765355623849	-13.6153157437461	10.1708750124707
8.04930982018731	-13.8209157975705	12.2176299499413
0.969544797387058	-15.7711891639613	25.1618119621665
0.798930879784492	-16.2854163131763	24.1726562727736
4.49006433364742	-13.7883526625983	12.8380299642001
8.51572383248016	-11.7289101614300	30.0184529239675
7.35119586578040	-13.7338218011702	12.0082605723755
4.42716137175782	-15.8141443703481	25.0333154985475
6.27488757783860	-14.2575083173181	22.4603523797976
1.61269811758876	-16.6426089276478	24.6799722441014
14.8133042371268	-12.4298707433363	24.8859908796546
14.0552355105556	-13.6234174660443	19.4916868552784
9.72590498834434	-12.8008879079968	32.2855076391031
12.4227197030680	-13.3363790217879	14.0275688672246
12.0491037043612	-12.9277337145953	22.7747140255745
16.5555249199810	-11.7531895175559	10.0166030679038
6.62705964594490	-13.8179122760081	28.3354873798707
2.62655848897661	-15.2974322875255	27.2740911076775
7.29172175443453	8.06105714798798	-6.36279296875001
2.09039191274892	-14.6207687472440	33.3926182179909
1.73258235528746	-15.2744109540635	24.8134854742126
10.1297473194832	-12.7151640954437	26.7270595460182
8.31607993810927	-13.8193041616844	28.7625400665579
16.8434918439861	-11.5873467689248	8.39448701782618
14.3507810731195	-11.4532613701184	25.5369619586591
10.5215197874885	-11.1445294898477	27.1161251702738
3.83670306902291	-14.9025002838111	18.4952815460592
17.0790327192815	-13.6421675158131	15.9694417926608
0.882936327074533	-14.3903019711449	35.7928481272957
5.61526450312964	-15.1134754346171	14.9164825405762
7.71930932448623	-15.2219595901496	20.1201002570785
6.54693932412836	-15.3790159118954	19.4671198395889
1.48492650090953	-16.3230427875872	20.6006514602503
5.05480284313128	-14.9618340708189	25.8045917750982
10.6218974018827	-12.0503051720250	7.54625210053370
0.952004741002093	-16.0685726799465	21.3923878074090
1.50908091580941	-16.1198456544720	27.0972843258843
11.8765347038731	-13.4742414007139	11.4188183612642
7.62645171486244	-13.0046167836713	11.2503508403423
19.8704632042626	-13.1082738139985	17.8602365017736
5.76415732164590	-15.3349167057222	24.2098999173463
7.68322706585613	-13.9051324491168	14.5692976472651
4.91665268168801	-13.0923611023892	36.1193348826272
6.55276494662188	8.30235479990546	-4.99228515625001
5.78045323410165	-15.3842384011123	16.5043044935328
9.72625162863976	-14.6509282496955	21.8097363952767
14.2326529301096	-12.4587310748396	9.67910928628210
22.1749841785478	-12.9307327922290	11.5067380620114
15.6952865362411	-12.8068878982445	12.6129305640004
1.95399473416674	-15.1797039298396	32.2038408872532
18.4364141711594	-10.3611131673638	2.66062642658675
5.72906017380791	-14.8020278769819	22.8853406433638
7.71512483405975	7.77915447438395	-4.20898437500001
5.91818846274953	-15.1763944086504	21.4701193723245
6.83185737659959	-12.1388873004522	32.7378441820056
15.5311525231132	-13.7469957886525	17.4120419531461
10.4259713371805	7.22491041748346	-7.89042968750001
8.46810703625648	-10.3656300832604	36.1009994144615
12.5178447131041	5.45307214485309	-8.65917968750000
2.92823611328114	-16.2462185740891	24.7498576417977
15.9270873142537	-13.6962548784206	20.4041192805465
0.317698836293933	-16.0685653880632	22.1065906210843
9.07639678730206	-14.0798778429660	20.5076510690639
15.3619499658387	-13.3547217716469	11.2048028049003
8.81636536310987	-9.65535856178096	38.3614922108881
12.9783635283295	-13.6577631403315	22.8300744207284
2.98405327090028	-15.7597247977823	22.9275391320945
1.07491546312487	-15.8003080868353	23.1151270792325
14.3697025301836	-10.3816379644382	3.09786426948902
9.29443136876167	-14.1615420833822	11.7817872664797
18.2673875062259	-13.5822696178015	13.6095785856697
6.50624966196689	-13.3059107915290	8.20521958231022
11.3366765515222	-11.6497079636033	7.56530830469728
10.4132596486900	-12.3969413625244	7.41326321875737
1.67121307648955	-15.1229243615058	21.0596105670923
1.32143045007581	-13.8589055891842	9.70967905253862
11.6398145910520	-13.8266776307072	20.9845640919649
16.5054667926759	-12.9838239512986	19.2174319934534
10.5071141043037	-13.3825862880172	24.4445171288611
9.90478944706011	-12.6960495703611	25.7669873947813
13.8484517806030	-9.45130325154556	27.5960054592351
21.1042030121952	-11.4512653772204	9.14962405947881
4.62961334048460	-13.5820451116499	10.1468427099624
17.3526217399138	-12.3568064077441	18.1283092223421
12.7628133754222	-11.4724622243379	4.78532235197818
8.03892065827590	-13.2663551491856	10.8242849751847
4.38059292289337	-14.8037290519564	18.8253199944911
2.33064505306815	-15.5426153168251	16.3995752482640
18.7592648767341	-12.7177151164356	12.5166173524346
20.0564106528730	-11.7911525001278	7.25901744319387
12.1801980553506	-12.1507008178645	7.72146683607337
20.9785782125420	-13.1862710826975	12.0649844629958
17.6378316601977	-12.0363337351241	12.5986557789965
5.00446345684351	-13.8244638022910	32.6711616455399
18.6828601969110	-12.4451878841077	16.6089889227161
13.2331708617780	5.52045361385681	-9.55419921875001
3.74854989107767	-14.8027360758589	26.2305400232037
-0.180923135557513	-16.8863138191338	24.7589579055664
3.38288801970192	-15.7108234438745	23.8287739741980
0.859292630691128	-17.0226705324619	25.5017961848310
6.87373125112989	-13.5727182606299	26.4441897300646
4.97677277744721	-14.7851114673236	16.0490010889120
6.78229221413606	-14.7252441178386	16.6631171180294
12.3968740171947	-9.11931866711706	33.5699111299116
9.19589963130288	-15.0856575293026	22.2359351149138
6.38331474548241	-14.8844046900252	19.3371148207841
3.95030774699353	-16.1123148930546	23.9355389107639
0.350751769006276	-15.3540145849064	24.1850768016991
17.6387250716465	-12.7972311848571	13.2178303528127
7.22369840524693	-14.1141001689093	26.9322094091101
