-11.84243986,-14.71725326,10.17420604
-12.97666273,-13.55357458,10.16711487
-13.616914,-11.01513737,9.666583036
-13.36617126,-9.558925499,9.183507382
-8.141639459,-5.694382454,3.774030476
-7.644703369,-4.956743172,3.319291153
-7.060286252,-6.161643823,3.43601414
-6.191689775,-7.628384448,3.786093343
-6.051460901,-8.73435638,4.209997198
-5.691644012,-10.10421574,4.810921027
-10.57742395,-15.75315426,10.28086322
-11.64605216,-15.68251521,11.28326007
-11.45701918,-16.42199495,12.54591116
-12.72902092,-15.37497505,12.44072962
-13.70596185,-13.36093132,11.20888972
-13.62850311,-12.23237757,10.2381353
-13.68957318,-14.01259331,12.27400138
-14.49030682,-12.76426778,12.30494733
-14.22094596,-10.84378021,10.68016389
-14.95765449,-10.93885349,12.23150565
-14.7241399,-9.72268757,11.64712683
-9.60064011,-15.60128101,9.454474577
-9.214709045,-16.6530171,10.38447881
-15.19215289,-11.69476134,13.25260228
-16.03431534,-10.03966245,14.89989178
-15.67362498,-11.09020161,14.25749171
-15.04498104,-13.68955939,15.70573008
-14.95726649,-13.93728323,17.08843119
-15.07430326,-12.90589654,14.35625858
-14.4179995,-14.19897589,14.71229422
-14.16101413,-15.20917128,17.6830498
-14.84890631,-14.20405412,18.69664258
-14.77353476,-14.2585275,20.27597654
-13.91955236,-15.49742296,21.10310687
-14.65612065,-14.25469909,22.07344229
-15.44554958,-12.90636531,22.66082044
-9.734211363,-3.034352905,5.265872811
-9.191394529,-1.86178029,4.736367264
-9.383643023,-3.042158288,4.484884705
-12.88127742,-8.146071282,8.709359518
-13.3443577,-8.31677378,9.563529982
-13.92978173,-8.293115889,10.7528819
-14.85221064,-8.330027418,12.25081399
-8.727613543,-15.30736071,8.859660915
-7.876971233,-14.87749183,8.244669477
-8.710975178,-3.184484531,3.833376848
-7.980500107,-3.362880537,3.132873193
-7.034644641,-3.927902418,2.746279485
-5.834045871,-6.973112117,3.298242213
-10.09901745,-17.25700007,12.67889648
-11.21835285,-16.99284651,13.85693382
-13.65038058,-14.87036271,13.52120242
-13.47022371,-15.57575613,14.89153541
-13.19029125,-16.24511673,16.49601951
-13.08506356,-16.55418723,18.11413123
-12.28094447,-16.80794528,15.29879159
-11.97283508,-17.60168294,18.74166958
-12.99073347,-16.57153776,19.94096218
-9.271515043,-0.673820287,5.013091108
-8.916670469,-0.713064536,4.171292145
-9.38440012,-0.696584069,5.882676101
-8.280962611,-2.071532432,3.161858257
-8.620323042,-0.767974191,3.398699656
-8.726501738,-17.51398444,11.59428814
-8.522352563,-18.14732654,12.8518711
-7.615394806,-17.50803259,10.56069135
-10.96844311,-17.73416725,15.4170889
-10.77654112,-18.25953017,17.93598753
-10.76651569,-18.40133146,19.77626901
-12.85405755,-16.59918685,21.75987545
-10.66390653,-18.11522079,16.60440444
-9.500063959,-18.97200915,17.60782435
-9.380748417,-19.21829535,20.65391771
-10.59182252,-18.59945559,21.48452705
-8.259830032,-19.67474283,19.51167364
-8.45538338,-19.52194336,18.11859153
-7.150194962,-20.22516015,18.66064303
-9.641844798,-18.36854147,15.11356053
-8.346164002,-19.3706428,16.77395183
-8.406686807,-19.1254037,15.41285837
-7.3539323,-19.64091758,15.90205207
-8.665537332,-18.63458378,14.26160178
-6.480406474,-20.04138728,15.10936026
-6.417064592,-20.31790367,16.47004224
-7.276434584,-18.87938917,13.13702252
-5.216969205,-20.9858177,16.79572946
-6.104025282,-20.58483858,17.60782435
-4.345158851,-21.45631951,15.56541751
-4.051449203,-21.80407966,16.68693377
-6.225931854,-19.95219389,13.95869446
-5.288491879,-20.61523682,14.50075911
-6.093897247,-19.46645868,12.55371737
10.65295717,-4.584946624,50.65283156
9.572606627,-7.489127797,49.51480203
8.529452055,-7.538143176,48.53003963
20.94726503,-8.076660358,14.438763
15.74654749,-3.423301699,12.39022157
17.25212436,-4.532987772,12.62797911
7.008670666,-6.716233354,-6.450097656
6.773754995,-5.773154222,-7.75078125
-7.766064352,-0.896920635,0.004689893
-6.888688777,1.013540705,0.009298701
-19.24983138,11.61707511,31.6607125
-19.18004536,12.27851287,32.90574768
-19.45330039,9.96303561,27.46265344
-9.024797745,14.97436759,17.7628071
-7.933892523,13.82453142,18.007182
-8.235677747,14.43552371,16.82623362
-8.010775268,13.41702094,19.37063664
-7.236897915,12.86886042,18.44506144
-7.137141495,13.67029089,15.64614936
-6.258829069,12.5710512,16.08633302
-6.156109692,13.03736475,14.67072615
-6.26646552,12.19287411,17.44885019
-5.355716162,11.46992385,16.47869981
-5.129114082,12.42627231,13.90981292
-5.998961177,13.53287124,13.45284413
-6.332405805,11.76761889,18.83181488
-6.402521785,11.38598674,20.22540627
-5.429037957,10.70415138,19.24802068
-7.454865596,12.22351692,21.30758416
-6.545895694,11.14927686,21.72716827
-4.502650176,9.575325769,19.59824902
-4.439119054,9.969582156,18.18553488
-4.381690814,10.44365819,16.8000861
-4.310187805,10.89947958,15.44671416
-4.293101576,11.41245359,14.04848445
-4.135059895,11.91976583,12.82034814
-5.492091571,13.82580732,11.70764558
-8.237488147,13.38016984,20.62620687
-8.418290362,13.13807152,22.10156733
-6.590386699,10.73992359,23.09496189
-5.577116069,9.869785774,22.01721384
-4.569176097,9.106317762,20.97785183
-3.551939565,8.408362132,19.93638268
-3.471198912,9.310772365,17.14541195
-2.451727068,8.276837586,17.49296488
-2.399481215,8.757998166,16.09062729
-2.496600718,7.770691817,18.89498851
-1.494272836,7.124743921,17.82935484
-1.389028976,8.200956916,14.9751768
-2.318910315,9.317526398,14.66241782
-2.52509553,7.319562712,20.30357339
-2.582352503,6.841447826,21.69914176
-1.520768549,6.194988246,20.67239649
-3.579325213,7.543338894,22.73621589
-2.571299654,6.408403169,23.11387078
-0.54021846,5.034782516,21.05205664
-0.494544229,5.533892626,19.63473183
-0.451435635,6.070347009,18.2168
-0.416582884,6.591108668,16.79572946
-0.341469105,7.159589601,15.36635004
-0.271345185,7.728540241,13.91795518
-2.237395754,9.915376499,13.27656693
-3.316474487,10.38925645,14.38923874
-1.231948468,9.524457947,12.08519423
-2.216524549,10.58797924,11.79868586
-3.349717472,11.68950532,11.62446849
-4.22627712,12.6621743,11.45141406
-4.582174584,8.722674042,22.37380745
-4.584253525,8.314852353,23.76306144
-5.465084089,9.053210562,24.58677222
-4.459221645,7.864453345,24.95940896
-2.659034273,5.937967355,2.45E+01
-1.677184991,5.20710825,23.48786046
-0.62616503,4.496507905,22.47724025
0.419505867,3.852997466,21.45656756
0.522220504,4.92426503,18.58870301
1.572578169,3.834152689,18.97629805
1.607239842,4.383311522,17.54153092
1.478136033,3.222364343,20.39562903
2.570996468,2.673473206,19.36154682
2.676500501,3.884608671,16.54367987
1.614628986,4.93941806,16.15078825
-6.416697395,10.30307872,24.64405378
-6.309272139,9.883953271,25.8122337
-4.599167846,7.493666056,26.48496699
-3.68456422,6.763215966,25.68267583
1.405045656,2.661080263,21.84402666
1.258515626,2.025979996,23.2889043
2.354890536,1.423030157,22.25168778
0.199919629,2.695323196,24.34352687
1.146253365,1.419478484,24.76344635
3.288183967,0.152071202,22.56664166
3.450498216,0.838053744,21.11239172
3.611903577,1.53885964,19.7077504
3.670494112,2.135080116,18.25702116
3.802404085,2.843581081,16.87420508
3.810021333,3.442760439,15.47212339
1.694181518,5.529164987,14.71229422
0.630222194,6.042686825,15.72702816
2.877109936,5.107927993,1.37E+01
1.884401471,6.174201821,13.3005492
-0.707006928,4.01043727,23.90560428
-0.834307371,3.431870985,25.35189032
0.962484441,0.661579116,26.30222206
2.027361066,-0.018052174,25.25609783
3.12712321,-0.535994699,23.94363774
4.234859789,-1.099454322,22.81165731
4.579444453,0.309024869,20.02802326
5.596710663,-0.880850667,20.38641891
5.746459956,-0.161584492,18.96273975
5.375046116,-1.689093913,21.72716827
6.542196728,-2.171438008,20.66315662
6.939430191,-0.553072352,17.86043624
5.931240002,0.637464911,17.51503518
3.726752158,4.070266473,14.29038499
3.908061757,4.702068791,12.8676447
1.984445538,6.770302475,11.75312649
0.866272206,7.284037971,12.80459879
-1.788858587,4.268317649,26.11958144
-0.878754775,2.944246609,26.57156455
5.192673495,-2.414878273,23.10914331
4.932194094,-3.162126107,24.41026705
6.076553907,-3.750891791,23.32677891
7.574713044,-3.490339691,21.0103091
7.780582074,-2.661947631,19.64841744
6.027605266,1.32368388,16.10351247
4.803732003,1.671472846,17.19367356
3.951772744,-2.554790178,25.3231483
4.797336854,-3.934989441,25.53400586
7.027826206,-5.156459265,23.63963213
7.276864415,-4.388038246,22.31742836
-18.78773247,11.05813946,33.86287868
-18.4486361,9.882405344,34.26592736
-18.7452546,9.622280481,32.95826201
-18.95420943,9.660628605,31.35809126
9.984731311,4.603595719,5.982139937
9.286329948,4.473654015,7.289023721
8.498166519,4.451639314,8.224161151
7.747634359,4.077648596,9.2546218
9.514420391,1.847625646,10.71649371
7.931897127,2.49020433,11.55284774
8.902664754,1.270526543,12.34367697
7.137824642,3.753789925,10.43827009
6.509093422,3.185243246,12.07751486
8.499511196,0.667590916,13.81631149
10.08592578,0.056874408,13.00600673
11.63189012,-0.675013902,12.28560218
14.29430723,-3.155189692,13.39665388
18.5527762,-5.57852494,13.1171369
19.80236364,-6.913502399,13.84880559
2.41388452,-8.371397879,37.23095182
2.570590398,-8.948169394,38.64780341
2.315800751,-8.012258675,39.94478447
2.398820972,-7.779546223,35.59921381
1.715529619,-6.843306231,36.83829418
2.652195078,-7.173440011,34.17119141
5.577757788,-9.133406029,45.19054906
6.646824516,-9.759261581,46.37164298
4.346356659,-8.330871635,43.89604452
7.74515064,-8.754137454,47.70338588
7.028248691,-6.989877889,47.25845964
7.780515142,-14.30610393,27.87256328
7.815012311,-12.6746908,27.7712706
7.661918788,-15.91293813,27.86773955
8.763008496,-15.16750249,26.91333894
-0.409908936,-10.32737408,3.458755235
4.619249566,9.147621121,3.778852636
4.333362756,8.811753369,5.324710073
-9.140875511,13.68386973,30.22692482
-9.471857463,13.86471342,28.79420934
-10.55585108,15.48172691,24.98331994
-13.45898662,6.377345646,14.75806981
-14.57876682,4.649543113,16.11210455
-13.40923051,4.774579117,1.49E+01
-19.13368908,8.508858882,28.43708181
-18.92769199,7.05202222,28.92451444
0.003953068,9.737519461,9.452212082
2.580987742,8.704827287,7.920852388
3.199867458,9.072730799,6.519542079
-4.362445835,8.577152169,38.71118931
-8.609680982,13.18653234,23.42151052
-3.118091195,-20.25194659,26.19166346
-1.955637661,-20.02690406,27.39516291
-6.119181228,-19.81030858,25.73545085
-6.720687387,-20.02618682,24.11966025
-8.332224882,-19.47928913,23.76781074
-3.431384853,-8.308445743,3.265179011
-1.829543873,-9.373326902,3.385194867
-3.241773857,-18.61254269,40.77034244
-4.055904731,-18.5721996,38.93711937
-7.592301671,-19.38602746,26.74963512
7.580311229,-11.06206296,27.47711668
7.244093257,-9.47857414,27.18792129
7.832667817,-8.776199104,25.84103303
6.735656918,-7.967763485,26.79777647
8.975203686,-9.535855913,24.80166768
8.460638217,-8.047351735,24.42457181
6.120242054,-6.52448743,26.39839109
8.959663103,-7.263317278,23.03352666
7.734728,-6.552093193,24.01021825
-2.372705175,-7.347436421,2.329087441
8.635801936,5.525434059,5.803607587
-8.912961387,13.03351019,27.73750915
-9.522146671,14.05947911,25.26567524
-8.932962943,13.24675446,25.63470805
-9.043016538,13.5919213,24.40073118
-8.345399227,12.43940941,26.17243991
-7.857037653,11.95872038,25.31356844
-7.432367376,11.56841926,24.32922873
-8.025064474,12.38262302,23.78680942
-6.452191124,-3.423510767,2.182676773
-4.268124425,5.639163603,33.78214
-3.771237054,4.712259572,34.94139634
-3.475011883,4.155033098,33.60151638
-3.864177442,5.366847312,36.25788404
-3.200375575,3.785912134,36.12740865
-2.641497148,2.646493575,33.38736216
-3.0537804,3.650515877,32.20265743
-2.335987105,1.656319583,34.59700164
-1.912732892,1.147133425,33.17770772
-2.58230326,3.239107203,30.81457383
-3.525529576,4.637321397,31.0551733
-1.102373006,-0.276521552,33.08709878
-1.361999105,0.769516692,31.86707554
-0.688063111,-1.460759031,34.31327184
-0.139479432,-1.838437553,32.97735453
-0.574090273,0.37520096,30.37149676
-1.522687403,1.680118807,30.46303759
-3.937811493,5.705726142,29.93284841
-4.44537068,6.67006867,28.70251261
-4.994262469,7.821997423,27.69892643
-7.300121268,10.78835898,28.58186016
-6.727973187,10.19169209,27.00966492
-7.910475257,11.6585558,27.4385488
-5.759895199,8.910589727,26.98076492
-4.555888316,6.959931436,36.33702023
-3.902589491,6.0910731,37.46572297
-3.88215985,6.958401305,38.42098433
-3.318977933,5.292640451,38.41644099
-2.249703326,4.693968624,40.8667173
-2.668126028,4.484017331,39.80685613
-1.462626785,3.376193603,41.67493324
3.508706766,-5.242923798,29.65311753
2.528462877,-4.432126582,30.66532674
3.891491906,-4.733430377,28.25853405
4.425236367,-4.505804904,26.91815473
3.313668509,-3.501886362,27.7905635
5.395334819,-5.147738915,25.99948381
6.527224057,-5.907038117,25.0168
2.823105382,-2.055659347,26.62449558
2.313675057,-2.253036577,27.95457058
2.917013378,-1.359184809,25.49086053
2.053950061,-5.675309635,33.74413094
-9.275642587,-18.47626136,28.46603691
-0.900736433,1.30982063,41.41986021
1.386973456,-6.049894859,39.94478447
0.11460547,-2.93632362,40.38765988
-0.466891195,-0.767094379,41.14615526
4.800391739,7.941101423,6.104349523
4.978833845,7.370552802,7.124745259
7.377891227,5.871402005,6.895879697
-8.706288708,-15.94226001,44.19920215
-7.465408729,-16.9012506,44.42711707
-5.817276715,-17.95243074,43.40388112
-4.756757833,-18.49349378,42.24109997
-3.229133435,-7.499781715,2.730520096
-5.510652199,-6.054574272,2.799877582
-5.924176199,-4.915282349,2.470971061
-4.648673697,-7.466867252,3.157553618
-11.25139804,-17.68702667,25.8122337
-10.3486528,-18.08236109,27.12046513
-10.75961123,-18.14785781,24.5724546
-10.36618857,-18.53627443,22.93434612
-9.530315618,-18.95509451,24.02924634
-11.75198461,-17.70839751,22.02658324
-8.82828757,-18.88795044,27.00003138
-8.744218739,-19.15679616,25.44293044
11.79762198,-12.81241239,23.75356329
10.81932627,-13.55606475,24.84467561
12.81388866,-11.95522143,22.60901304
11.47587723,-11.14268617,23.14223916
9.618217798,-12.73173461,25.54838935
9.813770246,-14.36656305,25.90344215
13.80741404,-11.2863231,21.47986659
11.05767861,-9.545115036,22.67966496
10.20185567,-10.30332649,24.01497506
16.05833325,-10.09076022,19.17999141
14.99154568,-10.50936199,20.23459856
19.1036347,-8.919879251,16.42245272
18.63143896,-9.772140827,17.36953126
19.43149757,-7.853333082,15.13877111
17.99963467,-7.649810973,15.91060703
17.60050603,-9.965107283,18.23020416
17.02062499,-5.527626932,14.12211544
15.62885473,-5.45860357,15.03802076
16.8974098,-6.616791667,15.46788749
14.53644109,-4.371718032,14.6873481
14.42048221,-5.438121992,16.04341186
16.56252964,-7.678572914,16.74347865
15.12441015,-7.652366095,17.86043624
16.13392512,-8.854686446,18.15428558
13.06698567,-3.143634498,14.38511465
13.25917673,-5.285924853,16.87420508
14.33983213,-6.410069126,17.21123391
-0.181333462,8.318875062,12.38633998
-0.125229384,9.030231094,10.89901562
-2.844633408,5.493513224,26.05232065
-2.815868994,5.097030123,27.27466387
-3.410553798,5.319808052,28.43708181
-2.459285122,3.98283227,28.49016641
4.840495774,3.048188459,14.61675353
6.12575238,2.154714293,14.48835184
6.030334928,2.787435591,13.28855586
-0.281455307,1.727597145,27.39998341
0.528356073,0.213772522,27.88221082
7.921130229,-1.716386103,18.31963897
8.102923867,-0.916193503,16.86111756
5.23292676,4.077356927,12.21221048
4.32763733,5.010364818,11.59051808
3.378760573,6.342278949,10.66927635
2.368492852,7.450643453,10.13169529
2.545653942,7.964539476,8.90510887
1.078275916,8.70184592,9.719559994
-1.283400749,2.547764802,28.13790466
-1.873530795,2.775014867,29.31539838
8.533212059,-4.866874319,21.31688896
9.705757474,-6.385161352,21.56845253
9.993839353,-5.469837862,20.24379187
10.44322701,-7.86198512,21.97506155
11.14188657,-5.673354675,19.21626557
9.961042096,-4.206071522,18.96725888
8.951358082,-3.025430209,18.65614446
7.192528471,1.041321586,14.77056325
7.791761762,5.214110141,7.738786375
6.244430848,4.819022271,9.59550636
5.400780112,5.975474784,8.937673144
4.702278405,5.696043585,9.980083479
8.346091525,-0.234564769,15.39171199
11.19851067,-1.336411792,13.72305886
0.939773378,-5.280691708,36.44863625
1.03721055,-5.780072497,38.04297665
8.612095901,-11.89606977,26.55231882
9.393198844,-11.13693683,25.28004212
3.734216269,7.495291753,8.238513179
-2.769872681,2.850172635,37.35992376
-2.625573037,2.203060822,36.02477735
-1.884153909,0.680542366,35.86596986
-1.304949877,-0.717040213,35.51015379
-0.38998793,-2.326875744,35.43510218
0.69627825,-2.953872102,32.82456096
0.323123489,-1.705038413,31.59349074
1.255657796,-4.110112229,33.23491096
1.715080889,-3.97050917,31.81909847
1.972066773,-3.278252954,30.27993915
1.846364003,-2.497891664,29.32022361
1.036937755,-2.047024567,30.46785504
1.388705559,-1.043753654,28.17167984
0.134566609,0.042903974,29.25266905
0.209737974,-0.94935006,30.6508806
-2.661105116,3.613036313,38.83779693
1.017324811,-4.620151816,34.72920577
-1.472963345,0.781616334,39.90921854
0.546142266,-4.53719398,39.48984796
-0.425920671,-2.785259611,38.61609008
4.935016863,6.752848296,8.162853021
6.543464501,5.870844362,7.86512429
13.5264681,-9.620013715,20.54312737
11.86807729,-8.584174983,21.28432607
13.90246401,-7.576213832,18.61117577
12.03690679,-2.264534621,14.38511465
12.2853121,-3.46770789,15.68444212
12.22839049,-4.356886209,16.83059283
12.14658471,-5.334826733,17.99382661
9.384713821,-1.307794125,15.89777519
12.17853395,-6.613584274,19.27071155
12.90834222,-7.939090659,19.8494229
10.10251311,-3.243715078,17.63436327
10.45526363,-1.580870056,15.06318532
10.16599807,-2.35448131,16.49601951
11.17544845,-3.50657124,16.8044431
0.235050562,-3.660089981,35.91270235
-2.189853437,1.98006399,38.81520457
-1.602601336,-0.151313931,36.95857981
-0.390325412,-2.892150787,37.11563998
-1.540149251,0.002288594,38.38917526
-1.043391209,-1.456476406,38.08861632
10.73954195,-6.146687171,50.70520847
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
