0.0589617602527142	0.0725407823920250	0.0487851276993752
0.0642495825886726	0.0674508586525917	0.0453506521880627
0.0606768876314163	0.0662013515830040	0.0452442429959774
0.0613930597901344	0.0691531598567963	0.0458145178854466
0.0584846362471581	0.0682371184229851	0.0448246896266937
0.0590585209429264	0.0709300190210342	0.0462344624102116
0.0568617470562458	0.0727951526641846	0.0467603281140327
0.0523052364587784	0.0759103074669838	0.0418821796774864
0.0533708371222019	0.0756791457533836	0.0443309545516968
0.0567303039133549	0.0706690996885300	0.0445484295487404
0.0550566352903843	0.0731247439980507	0.0444737784564495
0.0544092953205109	0.0706349387764931	0.0427014641463757
0.0532499030232430	0.0733773782849312	0.0421474315226078
0.0528881922364235	0.0679518505930901	0.0420233160257340
0.0501383878290653	0.0681713744997978	0.0406354106962681
0.0937931165099144	0.0609077624976635	0.0523935854434967
0.0979254543781281	0.0670124143362045	0.0516509488224983
0.0959866419434547	0.0640380308032036	0.0520135462284088
0.0954716578125954	0.0656113401055336	0.0437120497226715
0.0753964707255364	0.0570543333888054	0.0468581654131413
0.0726191997528076	0.0581587776541710	0.0463111177086830
0.0750876218080521	0.0589692257344723	0.0445903018116951
0.0725240632891655	0.0603984147310257	0.0443625003099442
0.0846842974424362	0.0824030339717865	0.0532587468624115
0.0859327837824822	0.0814808458089829	0.0567370504140854
0.0872109383344650	0.0808456540107727	0.0598981752991676
0.0927925109863281	0.0835513249039650	0.0622308626770973
0.0899404361844063	0.0822972357273102	0.0608303360641003
0.0914631336927414	0.0842225477099419	0.0589796192944050
0.0939765498042107	0.0856657922267914	0.0599073767662048
0.0420081615447998	0.0682606920599937	0.0611052028834820
0.0536077730357647	0.0766500234603882	0.0697261914610863
0.0425767302513123	0.0696785673499107	0.0636917129158974
0.0459039397537708	0.0648894757032394	0.0624234899878502
0.0440567322075367	0.0671411529183388	0.0631563514471054
0.0480937808752060	0.0640152320265770	0.0643566399812698
0.0504555106163025	0.0633469000458717	0.0661784335970879
0.0555295981466770	0.0623987279832363	0.0695429444313049
0.0529588200151920	0.0628699958324432	0.0678868442773819
0.0559639893472195	0.0634031891822815	0.0724853575229645
0.0532595515251160	0.0639792233705521	0.0707392543554306
0.0536198057234287	0.0764364823698998	0.0666595548391342
0.0416139326989651	0.0785872936248779	0.0629460960626602
0.0445195697247982	0.0685581713914871	0.0657439231872559
0.0462477132678032	0.0662365108728409	0.0650909021496773
0.0507830269634724	0.0645934641361237	0.0689153447747231
0.0484156347811222	0.0653293877840042	0.0670572891831398
0.0632231831550598	0.0724955499172211	0.0783571526408196
0.0599019490182400	0.0740511342883110	0.0736398324370384
0.0623498894274235	0.0731341317296028	0.0757822766900063
0.0735739022493362	0.0617439411580563	0.0766156762838364
0.0737948864698410	0.0720701888203621	0.0768544375896454
0.0589593313634396	0.0739716589450836	0.0764123201370239
0.0551109611988068	0.0758869722485542	0.0719085037708283
0.0511448942124844	0.0658602342009544	0.0716143846511841
0.0488092601299286	0.0666792169213295	0.0696905851364136
0.0506665669381619	0.0778469592332840	0.0657204464077950
0.0513163618743420	0.0775099843740463	0.0687977001070976
0.0429471582174301	0.0770959630608559	0.0656464323401451
0.0446072556078434	0.0793634504079819	0.0643352940678597
0.0477508977055550	0.0789682120084763	0.0650448575615883
0.0484459176659584	0.0782315060496330	0.0678949430584908
0.0491014793515205	0.0775565430521965	0.0707052871584892
0.0454939007759094	0.0780895352363586	0.0669891312718391
0.0463776476681232	0.0770458057522774	0.0696261748671532
0.0426420122385025	0.0741248503327370	0.0661837086081505
0.0441328696906567	0.0757221132516861	0.0681336671113968
0.0432420969009399	0.0712064057588577	0.0661529153585434
0.0441284477710724	0.0728020295500755	0.0684593394398689
0.0465783402323723	0.0675225555896759	0.0677595883607864
0.0450576506555080	0.0700085535645485	0.0682686790823937
0.0565630830824375	0.0644843354821205	0.0755968764424324
0.0670826882123947	0.0712151378393173	0.0817012265324593
0.0911113992333412	0.0781233385205269	0.0709373131394386
0.0856051743030548	0.0748987197875977	0.0738097280263901
0.0882762074470520	0.0763040855526924	0.0724489539861679
0.0606409795582294	0.0730091482400894	0.0786024630069733
0.0701692625880241	0.0610266737639904	0.0762762427330017
0.0679744035005570	0.0620947107672691	0.0782860964536667
0.0646967738866806	0.0625117644667625	0.0779442414641380
0.0616081058979034	0.0633972883224487	0.0780961215496063
0.0605353750288487	0.0645669922232628	0.0808292105793953
0.0878875404596329	0.0754252299666405	0.0756329968571663
0.0848543569445610	0.0739005133509636	0.0770254284143448
0.0762921497225761	0.0617609508335590	0.0740248635411263
0.0820107385516167	0.0654434785246849	0.0758885219693184
0.0790345966815949	0.0638761892914772	0.0751742422580719
0.0719896852970123	0.0715412572026253	0.0793706700205803
0.0795635953545570	0.0647946745157242	0.0779830142855644
0.102949418127537	0.0733187571167946	0.0556019023060799
0.102424129843712	0.0759943053126335	0.0507914386689663
0.102532118558884	0.0744544491171837	0.0533400140702724
0.103231802582741	0.0790204405784607	0.0507138185203075
0.103631235659122	0.0773865133523941	0.0531777702271938
0.103537291288376	0.0821342617273331	0.0507388934493065
0.102124005556107	0.0709055364131928	0.0682407394051552
0.101155288517475	0.0678081363439560	0.0623911507427692
0.101628422737122	0.0692243948578835	0.0654462948441505
0.102601401507854	0.0706089660525322	0.0627255663275719
0.103869788348675	0.0758243724703789	0.0556036233901978
0.103332012891769	0.0723045468330383	0.0602336935698986
0.103780113160610	0.0741177499294281	0.0579439103603363
0.0935729965567589	0.0786485001444817	0.0737747400999069
0.0536784194409847	0.0651187449693680	0.0735382214188576
0.0536597333848476	0.0661999732255936	0.0762483626604080
0.0570040568709374	0.0750539228320122	0.0742260664701462
0.0453372709453106	0.0744258016347885	0.0705395862460136
0.0494373962283134	0.0767240822315216	0.0731152296066284
0.0513008348643780	0.0669828802347183	0.0743219256401062
0.0471981354057789	0.0758869647979736	0.0721705630421639
0.0469831638038158	0.0689015686511993	0.0703541412949562
0.0490681193768978	0.0678884387016296	0.0723752677440643
0.0457271896302700	0.0715283155441284	0.0706937462091446
0.0474875569343567	0.0703822374343872	0.0728629305958748
0.0467416569590569	0.0731821283698082	0.0728855803608894
0.0484434366226196	0.0748797804117203	0.0745727792382240
0.0483645610511303	0.0720392391085625	0.0751643106341362
0.0494536124169827	0.0692753344774246	0.0749311521649361
0.0515310764312744	0.0682835206389427	0.0768485814332962
0.0520727150142193	0.0770356208086014	0.0721019282937050
0.0510454103350639	0.0761234089732170	0.0751188248395920
0.0540762506425381	0.0760139897465706	0.0747118815779686
0.0534916073083878	0.0674654245376587	0.0785071551799774
0.0585287623107433	0.0645239427685738	0.0784265846014023
0.0500232651829720	0.0738228037953377	0.0769330337643623
0.0528494715690613	0.0751150995492935	0.0774775967001915
0.0502051450312138	0.0708481594920158	0.0773197859525681
0.0522834770381451	0.0695832073688507	0.0793158262968063
0.0652448236942291	0.0718504711985588	0.0798840895295143
0.0788832455873489	0.0719756484031677	0.0786887779831886
0.0711396113038063	0.0622165873646736	0.0788948535919190
0.0753501951694489	0.0715966299176216	0.0792490914463997
0.0884148553013802	0.0665008276700974	0.0784846916794777
0.101780407130718	0.0721714943647385	0.0737134143710136
0.100085265934467	0.0697013884782791	0.0740387961268425
0.100549794733524	0.0713191255927086	0.0759975984692574
0.0907086431980133	0.0770103856921196	0.0744658112525940
0.0930018797516823	0.0774875134229660	0.0768489763140678
0.0559513643383980	0.0749079361557961	0.0770380944013596
0.0577052570879459	0.0737261772155762	0.0792369097471237
0.0557128712534905	0.0659343674778938	0.0785463601350784
0.0517798177897930	0.0726299285888672	0.0792171582579613
0.0576444230973721	0.0659745335578919	0.0810383632779121
0.0546298027038574	0.0738808736205101	0.0797290280461311
0.0548491328954697	0.0680176392197609	0.0809614062309265
0.0537104494869709	0.0711630508303642	0.0812385454773903
0.0557624399662018	0.0701600834727287	0.0827605426311493
0.0564992949366570	0.0725449621677399	0.0816612616181374
0.0595001950860024	0.0725214555859566	0.0812758505344391
0.0623651891946793	0.0721287131309509	0.0807632207870483
0.0643809959292412	0.0712366998195648	0.0826289057731628
0.0582959912717342	0.0709984228014946	0.0834616944193840
0.0613308250904083	0.0712377056479454	0.0832568928599358
0.0574017614126205	0.0680512040853500	0.0832753032445908
0.0690359473228455	0.0628331601619721	0.0805860608816147
0.0634133666753769	0.0635645985603333	0.0805181264877319
0.0601540543138981	0.0689795464277268	0.0848558992147446
0.0633305013179779	0.0698570907115936	0.0850051194429398
0.0663532391190529	0.0630529820919037	0.0804925262928009
0.0651438757777214	0.0638405457139015	0.0825679302215576
0.0598716698586941	0.0661370307207108	0.0834065005183220
0.0626360327005386	0.0647190064191818	0.0831606984138489
0.0623799189925194	0.0666934847831726	0.0854465514421463
0.0651565119624138	0.0679785907268524	0.0865568593144417
0.0652899369597435	0.0649047568440437	0.0850273519754410
0.0668626651167870	0.0703425407409668	0.0844927653670311
0.0679992809891701	0.0635904222726822	0.0830590799450874
0.0698122084140778	0.0699952989816666	0.0851540043950081
0.0670766308903694	0.0660694167017937	0.0868517309427261
0.0680326968431473	0.0645679160952568	0.0854622647166252
0.0682421624660492	0.0685864314436913	0.0868660658597946
0.0696921497583389	0.0657074674963951	0.0870190709829330
0.0704920962452889	0.0641226321458817	0.0847420170903206
0.0913545638322830	0.0671468526124954	0.0802013799548149
0.0951000005006790	0.0665955692529678	0.0752024501562119
0.0823881551623344	0.0724197253584862	0.0792409330606461
0.0978791415691376	0.0678237900137901	0.0747136101126671
0.0902827382087708	0.0759878382086754	0.0774785429239273
0.0853972285985947	0.0729733556509018	0.0800903663039208
0.0877514705061913	0.0744975060224533	0.0786351859569550
0.0922354236245155	0.0764376074075699	0.0792106613516808
0.0715294256806374	0.0632577389478684	0.0819191262125969
0.0765893161296845	0.0632377639412880	0.0772185027599335
0.0700935423374176	0.0709929391741753	0.0822838917374611
0.0771247297525406	0.0709878653287888	0.0813867449760437
0.0737515762448311	0.0708662495017052	0.0818200260400772
0.0714011862874031	0.0684366971254349	0.0868977531790733
0.0725906193256378	0.0700793862342835	0.0844983458518982
0.0757081359624863	0.0699408352375031	0.0838580429553986
0.0729993954300880	0.0641997978091240	0.0840665474534035
0.0741437524557114	0.0630267038941383	0.0795387029647827
0.0726292207837105	0.0654005035758019	0.0863005742430687
0.0745293200016022	0.0682059377431870	0.0861119851469994
0.0748125761747360	0.0640763938426971	0.0821995437145233
0.0771158263087273	0.0643388926982880	0.0800916105508804
0.0752621367573738	0.0654297843575478	0.0847675725817680
0.0799885988235474	0.0658318623900414	0.0807190909981728
0.0775011032819748	0.0654592588543892	0.0827028304338455
0.0773300677537918	0.0675149112939835	0.0847163870930672
0.0798804238438606	0.0671842470765114	0.0830157548189163
0.0787383988499641	0.0696673616766930	0.0832993239164352
0.0803254097700119	0.0711565762758255	0.0812706053256989
0.0833178386092186	0.0714534744620323	0.0816984251141548
0.0826458930969238	0.0660457909107208	0.0787957906723023
0.0816288441419601	0.0695561692118645	0.0830100998282433
0.0883695408701897	0.0669716373085976	0.0809255316853523
0.0856291800737381	0.0667698234319687	0.0798247307538986
0.0829641148447990	0.0672141611576080	0.0817870423197746
0.0863369479775429	0.0676624402403832	0.0825223699212074
0.0935032889246941	0.0669485405087471	0.0777333304286003
0.0987730249762535	0.0695792287588120	0.0767701417207718
0.0963485911488533	0.0680109933018684	0.0774090141057968
0.0997112840414047	0.0716579705476761	0.0784491002559662
0.0974482148885727	0.0698032677173615	0.0794231444597244
0.0902524366974831	0.0751032307744026	0.0802886933088303
0.0947074741125107	0.0682448893785477	0.0800015404820442
0.0843885987997055	0.0696118324995041	0.0833466947078705
0.0931189283728600	0.0686670392751694	0.0824814215302467
0.0860396325588226	0.0718835070729256	0.0826609954237938
0.0897859930992127	0.0680069327354431	0.0831417292356491
0.0872338861227036	0.0698802992701531	0.0842413008213043
0.0917869880795479	0.0696546584367752	0.0844276249408722
0.0880378708243370	0.0736523121595383	0.0814575403928757
0.0896399393677712	0.0702975690364838	0.0848975032567978
0.0886569470167160	0.0723299458622932	0.0837951749563217
0.0959654524922371	0.0702059566974640	0.0819962918758392
0.0906579121947289	0.0741673409938812	0.0829167738556862
0.0913680717349052	0.0722423791885376	0.0848269611597061
0.0941651389002800	0.0709310919046402	0.0842201337218285
0.0927479490637779	0.0758599638938904	0.0816813707351685
0.0935404449701309	0.0741285979747772	0.0841889157891274
0.0947451964020729	0.0775313675403595	0.0797046273946762
0.0973121374845505	0.0785189941525459	0.0792721062898636
0.0954941585659981	0.0760818123817444	0.0827620774507523
0.0972718521952629	0.0773681178689003	0.0812982618808746
0.0965840891003609	0.0728186145424843	0.0835184901952744
0.0983992069959641	0.0720622539520264	0.0811486989259720
0.0986518412828445	0.0749518945813179	0.0822224244475365
0.100387074053288	0.0740565583109856	0.0798225477337837
0.0998222455382347	0.0773765072226524	0.0802211686968803
0.0990447252988815	0.0793252587318420	0.0777822807431221
0.101351991295815	0.0779994279146195	0.0780905112624168
0.101547263562679	0.0758093819022179	0.0784528553485870
0.101622432470322	0.0736874788999558	0.0766960754990578
0.103533960878849	0.0734982118010521	0.0629813000559807
0.104561172425747	0.0769684538245201	0.0582160614430904
0.104549415409565	0.0787420868873596	0.0557386465370655
0.0952005535364151	0.0837515145540237	0.0648206025362015
0.0942706912755966	0.0800874680280685	0.0706560611724854
0.104182705283165	0.0804917365312576	0.0532403141260147
0.102893374860287	0.0719492956995964	0.0654452964663506
0.103052392601967	0.0733018293976784	0.0677453652024269
0.0949401706457138	0.0818458348512650	0.0677261278033257
0.103933453559875	0.0837171524763107	0.0534681640565395
0.104214102029800	0.0751799196004868	0.0606117434799671
0.102852374315262	0.0733434930443764	0.0706887021660805
0.0959518849849701	0.0790433436632156	0.0765410214662552
0.0963847637176514	0.0801643431186676	0.0731859505176544
0.102527312934399	0.0766108706593514	0.0762133896350861
0.102873645722866	0.0749996304512024	0.0737486481666565
0.0986817330121994	0.0803366675972939	0.0751307383179665
0.101404853165150	0.0794610828161240	0.0760296806693077
0.0987717807292938	0.0811960995197296	0.0725892558693886
0.102951854467392	0.0781856179237366	0.0737544745206833
0.101225040853024	0.0805508494377136	0.0734535008668900
0.103494763374329	0.0766858458518982	0.0711380392313004
0.103677242994308	0.0756677463650703	0.0683950632810593
0.103732623159885	0.0747078731656075	0.0656251981854439
0.104255393147469	0.0763615220785141	0.0633125826716423
0.102805502712727	0.0797339305281639	0.0711805373430252
0.104068644344807	0.0775015428662300	0.0660040229558945
0.103661447763443	0.0785961449146271	0.0686618536710739
