-6.62404629116589	20.2508009404943	47.2217003173064
-4.28484798645082	20.9965400320581	45.8523577115841
-8.91915497525412	19.0544433394896	46.0252768208716
-9.47259087875418	19.9766344029501	43.9463322735580
-2.36524221209221	20.0123205948679	34.8835590416295
-3.12438855311784	17.1793026968923	23.3487949005549
-10.2650334644152	14.4852032923777	29.9850639462864
-2.59390025578486	17.9495711656741	26.1699518623811
-12.9695240678769	15.3988367721826	18.0465829549754
-12.2335723710523	10.2282462798666	5.56873725010841
-13.7967401289907	10.4168135477522	8.02887042410610
-13.5346595412514	12.4861336189954	7.02613762927881
-1.90414808140088	13.2819463466492	11.7866748699997
-4.03331329017987	15.4858002126647	9.84064208086137
-2.64818600565389	20.0564194992321	43.8951188720324
-3.46583173438076	21.2288242381581	41.7656398248943
-10.4047303691081	17.1741076762541	40.9411324827146
-7.34876993599879	21.4556010215232	45.2478869580457
-10.4488087923982	19.2564522886318	39.3144784872413
-5.06227978852330	22.1587415621945	43.7858394117115
-10.0098765407939	20.4289963825673	41.5974313441287
-8.17917435481628	22.3121888746548	43.1671325976688
-8.50912765272990	22.9575332859676	41.2848709126809
-5.85695771243315	23.0071441154497	41.7141543144483
-4.35457837264702	22.2687114817401	39.6563013695237
-3.34641166611741	21.2712588356657	37.3722736157499
-4.23289214807948	22.3040731675891	35.1567728179673
-6.93839742587979	23.6825720657042	39.6977092052934
-5.44032244682627	23.2355382569017	37.5707750647095
-9.67366032323255	22.2548792999746	39.5907280537671
-10.2777769360769	16.2958913922629	31.1921782417087
-10.3774466478036	17.1509937349886	35.1567728179673
-8.40428000569364	23.7995020936465	37.6960348098208
-6.68226830253539	23.9570855781587	35.4751977087975
-10.2612139869184	16.6029478872195	33.0955315185529
-10.6118369054919	18.9356421822956	33.7788528885870
-10.3599136883375	21.2482072176338	37.5464093097171
-10.6261147326190	20.1075417241102	35.5140519685720
-9.88723872610299	23.0626116452908	35.6693346383531
-8.56724491921466	24.3075411029221	33.6563921944655
-10.6578597345208	21.5856174960374	33.5048435435166
-5.33536137087302	23.2969505706732	32.6215992992145
-10.7073848755535	18.9561666574460	31.7296463011792
-5.86917705225333	23.4377645124524	30.0320931253049
-10.1591600978182	23.5244990128309	32.0998489339887
-10.8559371103971	21.5237997146308	31.5138082479558
-7.83367038651214	24.4980037929423	31.1846751228325
-10.5466365865126	23.2921731985588	30.2029743429349
-11.0983712681503	20.6130772330545	29.9719678856254
-14.7972706611730	16.9915604678436	15.7424038601901
-14.6881999409567	11.6891083517260	13.0939891885522
-4.47374158554351	17.5527963174468	20.4796315807999
-14.7329687939508	11.0700436292272	10.5326513057178
-4.18313787907895	15.9941272307227	12.7447160747775
-5.84700832287120	18.2931877032505	17.9520353394283
-4.82559516794563	17.0146480360037	15.4498423336485
-5.80022156286221	17.6196313166814	11.0691070316961
-10.8427825239988	17.7953949925106	29.6103415807641
-10.2282724168890	13.7733907955047	26.9075440424851
-3.69654944561373	21.2254111392597	29.9509848724098
-4.86016884187389	19.6961299171734	24.9338262563698
-4.19254641244152	20.3717215159071	27.4244853893050
-8.39445393772887	24.4225863355567	29.0988477802079
-5.98396589369175	22.7378059959338	28.2568118898665
-6.68563488206246	21.9105078200979	26.1501201081225
-11.4407635676144	20.3366013483988	28.6779692875943
-10.7172113625056	15.7669144197122	28.3100785766778
-11.2787665525523	22.8270283491116	28.6923873730046
-9.13506143845221	23.6313373870155	27.1992250011724
-11.2626369886604	18.6782459666344	27.7206419152535
-10.7989990764636	16.8289204646384	26.3378345361760
-11.3956496513407	21.5416101900681	27.1992250011724
-10.8105125028382	17.7887514370802	24.1507928421517
-11.1822717806805	19.6319924959884	25.8405829685446
-10.1072365639677	22.0671385751722	25.5169169904977
-10.6073758431039	20.3039032779272	23.8830881787484
-7.79382457959740	21.1584775277388	24.0617929551462
-5.89318657728861	19.4119279641184	22.4851705491872
-7.19156144184840	19.7146338800795	20.1287017281486
-10.7708669634316	15.9017090066444	22.2768166438706
-8.99091618360933	20.7094006522930	22.0038379066630
-13.7822438802785	17.8671094370579	17.9638563990342
-12.0057213248685	16.9031202539965	19.9661987358080
-11.3135182576760	19.0097660334107	21.7331377001730
-12.9022316364754	19.6561947678561	19.2077717883201
-14.8168135047120	14.3560590633712	14.1964453001312
-14.6090137461127	13.2117645705597	9.18948736002256
-15.1343736233787	13.8957957200193	11.6836154088764
-14.0399839110590	15.0479813810212	7.61595316712788
-15.0801141232502	16.0159433800740	10.1833776011241
-6.49732175389314	18.5572462371837	13.2847268277672
-15.3894742771386	16.6365612791554	12.8803743597530
-10.4357775994354	20.9291109102176	19.9739443098327
-15.4363422058365	19.2792947063409	13.9492360546175
-8.62206774307363	20.5579922533759	17.9323319556995
-14.6706442903856	20.1045324688730	16.6286650854744
-12.0644082530125	21.6667963205560	17.8180136473694
-14.7850997884969	21.4579965252290	14.5857741992445
-7.30440564710230	19.5874271738353	15.6712219752817
-13.2768069533580	22.2265436313289	15.9124867356021
-10.1687347071177	21.5776646018445	15.8096401661748
-15.2235350960580	18.7449807889401	11.2088521996213
-9.00794690466607	20.8989222899707	13.4875536355449
-12.2527196313076	22.3310742064068	13.8473516210761
-14.7224340734362	21.2370194710743	12.3083278833716
-7.92676049573126	19.8432703981566	11.0577927349048
-11.3047717807263	21.8407369520895	11.3641328884424
-6.50248275453502	18.0819766381570	8.59651407854974
-6.89307859044606	17.5856433043671	6.06791913903105
-9.84220910594646	20.6322216158767	8.89162796824908
-8.92660838925484	19.2650822287615	6.81099300321284
-13.8935196826423	20.6129803029445	9.64663982616920
-14.3475264234042	17.9190522496422	8.53641863644427
-12.3756281701078	19.4620810603725	7.01948527509660
-12.8848875562499	16.6720909151339	6.02996055358058
-9.82664894713908	17.8652368690398	4.79109962918317
-6.46987646032296	16.1450385194032	4.19826466985779
-9.03814097145788	15.6804656132002	3.16609237835932
-11.2481962603496	15.5103867237338	4.19273750974992
-12.2901231800156	13.3884712376088	5.10889750800117
-6.60204721183751	-0.000782214748230621	2.88497363264713
-1.94529040225076	-3.83858470923436	0.0166183980230052
0.631253968602088	-5.62865498394436	0.000537531266365538
5.95276902892661	5.69442542338818	3.90119734299544
0.675833815765226	10.1046995276863	7.12950971294396
7.95460612961316	1.36445487544198	0.000362360863820118
-8.83853734961230	2.11134469614316	4.34015681324348
-8.89199365237114	4.54732796984210	3.67029148005031
3.19835117666028	7.78767426191542	5.42501739016619
7.90239491942965	2.64220556589576	0.000289599136596292
-4.35988926972392	-1.99135114671523	1.29718842466132
-10.2289661329997	7.38338982919706	3.99023343625270
-4.24720220002353	15.2817091294355	6.69278699020350
-1.85840102117899	12.3546524390439	5.53804549704845
-9.93614504190674	13.3468992222712	2.89448695937296
-10.2952406595317	10.5961139649424	3.31820442177375
-4.07105912386605	13.9525994961332	3.75192669454870
-7.77257311316012	-12.9947361677445	-1.52705078125000
-2.17747528211473	11.8170784982904	3.01933912414133
-7.59485081465992	11.2997709264737	1.55618729908714
-5.50893882172095	-11.3450949662899	-1.42275390625000
-7.85641089127580	8.35782192081270	1.77952590789000
-7.46828792930674	5.50996816359336	1.99760040367845
-6.95860907537792	2.68956226656899	2.27577604083611
-4.70189743615010	0.788055647436330	0.819570663893161
-4.99629411071008	9.34383956043059	0.610695535388054
-4.96865721439574	3.62087506155400	0.532560887912451
-5.13951523249274	6.46733185916448	0.426876785729317
0.432459030794212	9.85198145489746	3.61279221843486
-3.12091677311423	-9.71917680196582	-1.76376953125000
1.00327552104756	-7.48448111675710	-4.30761718750000
-2.90902980660832	-7.44831683699142	0.000132254666084319
-0.709383101357156	-8.25748045128966	-2.03300781250000
-3.44960221969241	4.35301304534417	0.000556191305416628
-2.94679220542088	1.78248890996847	0.000770091430508067
-2.29963281070843	-1.27224894013047	0.00138178310921436
5.30700742488624	-1.15359598911663	0.000362360863820118
-0.471279458423579	-3.22253105299224	0.000456529672765320
-0.302289331800974	-6.33880101598203	8.27229427572888e-05
-1.15470949256897	-2.12291730812715	0.000401896416983233
-0.849351753560809	-3.95869989958158	0.000334833546004265
1.61121718369282	-6.83590257912409	-1.80458984375000
2.54392328956709	-5.15669025910114	-0.0262695312500009
4.16761892033929	-5.70022048430241	-3.10009765625000
2.70932544743589	-3.31402378980114	0.000273120026531955
3.69206671001882	-1.82130858836930	0.000334833546004265
5.03765778911333	-3.92285264447214	-0.0293945312500009
6.95382352342110	0.305505542589755	0.000273120026531955
5.85254956828118	-1.71380141719755	0.000218568478171421
6.63787386472237	-3.97057942056752	-1.94951171875000
7.54183759730177	-2.34583103479251	-0.0369140625000009
7.96065576006845	-0.763877504778389	0.000177468654570094
9.67637716494520	1.76413135498906	0.000177468654570094
9.86857098631134	-0.476557059022638	-0.315917968750001
6.99020061567204	-3.82168900442614	-4.36542968750000
8.85502763081638	-2.38893656963405	-2.48740234375000
5.71187302299056	2.76458088052092	58.1843451189899
7.21362780368676	-3.29528246114258	58.4708977804300
6.49894675512298	4.62711965992077	59.5364578185173
6.48485303613848	-0.192579398779856	58.2590382270593
7.39986134703878	1.78631605731647	59.6947679857653
4.57760675969087	9.66507723237809	64.0504949044979
5.25685720354783	8.61787220465118	60.9429338447545
4.95249698543593	9.43507127929358	62.3444725286276
6.98233833803250	6.42108470942951	60.7162026543048
8.34341944349783	3.83412298874115	60.8459039031794
8.66651326507565	5.77357403616454	61.6802452326752
7.27343235060277	7.90664894087693	61.9104371739219
9.45314650822676	6.88187386890527	62.7078787573187
-1.91234863411588	5.13566031913247	69.6906316232479
0.588526355243120	4.89000372878683	72.2368230294979
1.87162669435619	8.57148311168212	67.8241277169979
0.917437143953470	7.07618751158207	69.8777409982479
3.29307584812505	6.63889791385282	72.0381902169979
3.83385260044442	8.27638314664682	69.6441472482479
4.32297798998936	9.28592164521709	66.9333074044979
7.30538009314470	8.93050894687264	63.1734894755133
9.72870562698251	8.13804800655397	64.5661199044979
6.18406232840076	7.68072766716755	71.4528386544979
7.07299360405426	9.28383756358630	65.8059636544978
6.67832205932916	8.81910510996350	68.7461980294979
9.03436186659005	8.04857566743911	70.5491277169979
10.5305266251477	3.79165710517493	62.2159009432651
8.19241586203860	-1.02195275308877	59.8359014515523
1.23174884414062	-13.5124984960456	5.62413526114857
-0.250806567732960	-13.8052919555128	8.52229610929338
3.26084093843397	-15.8680161232517	3.92270923140571
0.754460614362130	-16.9448808922497	9.89205055323050
1.88999199958921	-16.4410773589202	6.72883270099521
-8.48952431872926	-3.82843073938671	65.2165105294979
-6.78811777404437	-3.53684356290948	68.1049870919979
-7.42136270672204	-9.38719505947558	64.7899480294979
-7.49883862479319	-12.1375324208362	17.9599161271762
-7.03983056629946	-13.5201130074526	21.7971802537756
-4.69948297330764	-15.3880326635944	23.6602151679026
-1.66416048513553	-17.8834719574231	24.5605918684077
-1.84939237125559	-13.8697143320550	11.4020729262907
-3.65774586131024	-13.7242796072264	14.2239407116397
-0.772500110463535	-16.3556127244065	12.9618746414422
-1.97351039154891	-16.2604941677997	15.6435430156445
10.9644073065314	-0.384730015521885	-3.15869140625000
22.2960481453688	-9.53533987893095	8.88091265957546
19.6767515144058	-7.10455959333935	7.09277342366858
19.1626767896517	-6.81577163385855	9.90675099163025
13.2160565909787	-1.23361501768644	9.56275862057928
16.1105292892833	-4.09998800353278	9.93984686170003
14.6272367585134	-2.35770376426295	6.85714634488719
9.20191281577491	-1.78896853633417	-5.26630859375001
17.2610302832537	-4.91303220614267	7.09611055401201
13.2143890902889	-0.689433316233921	3.80497283824046
15.6312871290671	-3.28854301177217	4.10468841678793
11.9097444532710	1.68359032735531	-0.958984375000002
10.6868500993345	11.5297718316522	0.000198517760205192
9.48019410455201	8.54558001458808	67.6358464669979
11.7006001086755	5.91545502917319	63.5102605294978
12.0613329489102	7.32857111629555	66.4939519357478
9.41348127844708	1.11854044201387	61.0961428470462
13.1427090615293	3.21926047586667	63.2876234301470
10.1169834538961	-1.87919473705546	61.0880919109698
-7.42385789694725	-6.49189071016931	66.5860417794979
-4.86900813811739	-13.8977591145710	16.8185584639470
-5.83446230308002	-13.8953981149034	19.3755327069635
-3.02219654066705	-16.1073709145340	18.2984611744203
-3.99837673506513	-15.8048528377659	20.9359468891300
-1.82461635678205	-17.9230728243625	22.2730875959172
11.2383851715072	0.394586476603551	-6.01552734375001
23.8675340715653	-10.5343945309352	5.72310250105555
18.1352149982592	-5.70655032896464	4.38504598421176
20.8652638485832	-8.10626037309783	5.03169923319413
15.2688468317404	4.55912569181814	-7.68369140625001
13.2131271981057	2.56499500843636	-6.75820312500001
17.4194275961832	6.46199718800661	-8.71904296875001
10.4621496605584	5.46528292766898	0.000198517760205192
17.0043043753431	5.81870524391277	-5.73037109375001
12.9175411261908	1.81771493884286	-3.91376953125000
14.8895379659454	3.90671203789172	-4.78691406250000
18.3355922202158	7.53141279934654	-3.78662109375000
13.9888784150612	3.78382580159658	-1.93730468750000
16.1307831952110	5.73490231134177	-2.86474609375000
10.1980294819498	7.84051347382841	0.000218568478171421
12.2058137738957	4.33840309603796	5.62879347581939e-05
14.4922933220156	6.30184286880275	-0.479492187500001
16.8445141672890	8.05504498953977	-1.22675781250000
12.2649316039840	6.83741835057864	0.000132254666084319
14.8019664969631	8.97739341705167	5.62879347581939e-05
12.7575794258886	10.0369584021925	0.000155389975608851
13.9608870583915	9.73511801235247	0.000108039177255223
12.7587024035444	8.84443411479560	0.000132254666084319
13.7966315298713	8.30600699692606	8.27229427572888e-05
15.8516951529724	8.53856587420185	-0.275390625000001
14.6097216288613	7.71126046097460	-0.0249023437500009
15.6684369001935	7.17886462740684	-0.853027343750002
13.3413896466571	6.53963367137846	5.62879347581939e-05
12.5041858796778	6.01529920100823	8.27229427572888e-05
13.3072925607467	5.35060740487146	-0.0281250000000009
11.6285581477001	9.28060107694119	0.000177468654570094
11.3494990139277	7.52347639873423	0.000177468654570094
15.4169680901404	5.93828554737367	-1.57626953125000
16.4872143122338	6.89585323887431	-2.04638671875000
14.3117031789128	4.99609020935135	-1.14384765625000
15.0596645195692	4.75935221765276	-2.40078125000000
17.2327563060865	6.63320933922103	-3.32578125000000
17.6846240585030	7.70876729599961	-2.42041015625000
13.1804326018628	4.01852187585666	-0.640722656250002
14.5342230424156	3.76704502087741	-3.33251953125000
15.5099428371358	4.82174658034281	-3.82617187500000
13.5442561132505	2.73164828103813	-2.89628906250000
13.8809532726178	2.88171192124785	-4.35234375000000
15.9469596730678	4.86275915275743	-5.25839843750001
16.5677804376607	5.77707314878541	-4.29794921875000
10.5329651089946	7.04767679128561	0.000198517760205192
11.0429881551236	5.69936675329943	0.000177468654570094
17.6697982862399	6.67527749158262	-4.75820312500001
18.0805751532600	6.76465286634110	-6.20771484375001
18.7468358497769	7.62071193165486	-5.23613281250001
17.2109301091433	6.13908824551023	-7.22607421875001
18.3495646040460	7.02020095405016	-7.70332031250001
13.0654209573140	2.19172486986511	-5.33613281250001
14.0510741541842	3.23603872144843	-5.77246093750001
14.2411117355543	3.56168161802440	-7.22080078125001
15.0786735051879	4.23231825216899	-6.23564453125001
16.1360859039258	5.18891886282493	-6.70683593750001
16.3434847154498	5.50980116356075	-8.20283203125001
